86800, 785292, 1, 0, 0
86900, 793990, 1, 0, 0
87000, 902317, 1, 0, 0
87100, 3103113, 1, 0, 0
87231, 3849905, 1, 0, 0
87300, 1976040, 1, 0, 0
87400, 1093265, 1, 0, 0
87500, 786697, 1, 0, 0
87600, 862172, 1, 0, 0
87730, 4623818, 1, 0, 0
87800, 1750853, 1, 0, 0
87900, 1472870, 1, 0, 0
88000, 1187360, 1, 0, 0
88100, 855645, 1, 0, 0
88200, 780588, 1, 0, 0
88300, 807636, 1, 0, 0
88400, 910425, 1, 0, 0
88503, 912219, 1, 0, 0
88600, 818170, 1, 0, 0
88701, 813239, 1, 0, 0
88800, 846267, 1, 0, 0
88900, 809533, 1, 0, 0
89024, 1206751, 1, 0, 0
89100, 790769, 1, 0, 0
89200, 811054, 1, 0, 0
89300, 768927, 1, 0, 0
89400, 786358, 1, 0, 0
89500, 783727, 1, 0, 0
89600, 804809, 1, 0, 0
89700, 787663, 1, 0, 0
89800, 791326, 1, 0, 0
89900, 975358, 1, 0, 0
90000, 804992, 1, 0, 0
