87849, 13760, 1, 0, 0
87949, 14400, 1, 0, 0
88050, 37120, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 40080, 1, 0, 0
88349, 40320, 1, 0, 0
88449, 33280, 1, 0, 0
88549, 37760, 1, 0, 0
88649, 40320, 1, 0, 0
88749, 37120, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40320, 1, 0, 0
89049, 25600, 1, 0, 0
89149, 40320, 1, 0, 0
89249, 40000, 1, 0, 0
89349, 39040, 1, 0, 0
89449, 42240, 1, 0, 0
89550, 41280, 1, 0, 0
89650, 37440, 1, 0, 0
89749, 39111, 1, 0, 0
89849, 40640, 1, 0, 0
89949, 34240, 1, 0, 0
