87749, 4848, 1, 0, 0
87849, 25920, 1, 0, 0
87949, 18240, 1, 0, 0
88049, 33920, 1, 0, 0
88149, 37120, 1, 0, 0
88249, 37760, 1, 0, 0
88349, 35840, 1, 0, 0
88449, 35840, 1, 0, 0
88549, 31360, 1, 0, 0
88649, 37760, 1, 0, 0
88750, 36800, 1, 0, 0
88850, 36480, 1, 0, 0
88950, 36160, 1, 0, 0
89050, 21120, 1, 0, 0
89150, 38080, 1, 0, 0
89249, 39111, 1, 0, 0
89349, 38080, 1, 0, 0
89449, 36480, 1, 0, 0
89549, 38400, 1, 0, 0
89649, 38080, 1, 0, 0
89749, 38080, 1, 0, 0
89849, 39360, 1, 0, 0
89949, 32320, 1, 0, 0
