86500, 1663936, 1, 0, 0
86600, 1266415, 1, 0, 0
86700, 1625861, 1, 0, 0
86800, 840059, 1, 0, 0
86900, 873913, 1, 0, 0
87000, 968331, 1, 0, 0
87100, 4180288, 1, 0, 0
87225, 1989901, 1, 0, 0
87300, 2403533, 1, 0, 0
87400, 984328, 1, 0, 0
87500, 907423, 1, 0, 0
87600, 857111, 1, 0, 0
87722, 4670329, 1, 0, 0
87800, 3248603, 1, 0, 0
87900, 2498570, 1, 0, 0
88000, 1304583, 1, 0, 0
88100, 890730, 1, 0, 0
88200, 880716, 1, 0, 0
88300, 827552, 1, 0, 0
88400, 946304, 1, 0, 0
88500, 880433, 1, 0, 0
88600, 843348, 1, 0, 0
88700, 880979, 1, 0, 0
88800, 900856, 1, 0, 0
88900, 874761, 1, 0, 0
89019, 1347026, 1, 0, 0
89100, 841458, 1, 0, 0
89200, 829028, 1, 0, 0
89300, 841036, 1, 0, 0
89400, 856702, 1, 0, 0
89501, 831644, 1, 0, 0
89600, 863382, 1, 0, 0
89700, 821568, 1, 0, 0
89800, 831494, 1, 0, 0
89900, 992282, 1, 0, 0
90000, 796697, 1, 0, 0
