87600, 12462, 1, 0, 0
87700, 14633, 1, 0, 0
87800, 14306, 1, 0, 0
87900, 12958, 1, 0, 0
88000, 13301, 1, 0, 0
88100, 11987, 1, 0, 0
88200, 10674, 1, 0, 0
88300, 12175, 1, 0, 0
88400, 12754, 1, 0, 0
88500, 12103, 1, 0, 0
88600, 13550, 1, 0, 0
88700, 13744, 1, 0, 0
88800, 11692, 1, 0, 0
88901, 11622, 1, 0, 0
89018, 13416, 1, 0, 0
89100, 11167, 1, 0, 0
89200, 13620, 1, 0, 0
89300, 12358, 1, 0, 0
89400, 12494, 1, 0, 0
89500, 11644, 1, 0, 0
89600, 13714, 1, 0, 0
89700, 11216, 1, 0, 0
89800, 12176, 1, 0, 0
89900, 11783, 1, 0, 0
90000, 12589, 1, 0, 0
