87600, 13716, 1, 0, 0
87719, 13610, 1, 0, 0
87800, 14470, 1, 0, 0
87900, 11231, 1, 0, 0
88000, 14533, 1, 0, 0
88100, 12769, 1, 0, 0
88200, 12488, 1, 0, 0
88300, 12522, 1, 0, 0
88400, 12082, 1, 0, 0
88500, 11519, 1, 0, 0
88600, 12332, 1, 0, 0
88700, 12254, 1, 0, 0
88800, 14207, 1, 0, 0
88900, 12962, 1, 0, 0
89016, 13010, 1, 0, 0
89100, 12145, 1, 0, 0
89200, 11318, 1, 0, 0
89300, 11337, 1, 0, 0
89400, 14573, 1, 0, 0
89500, 11891, 1, 0, 0
89600, 13874, 1, 0, 0
89700, 12531, 1, 0, 0
89800, 11415, 1, 0, 0
89900, 11181, 1, 0, 0
90000, 11367, 1, 0, 0
