87734, 11209, 1, 0, 0
87800, 13834, 1, 0, 0
87900, 15499, 1, 0, 0
88000, 14326, 1, 0, 0
88100, 12928, 1, 0, 0
88200, 13307, 1, 0, 0
88300, 13289, 1, 0, 0
88400, 12776, 1, 0, 0
88500, 13163, 1, 0, 0
88600, 13950, 1, 0, 0
88700, 10745, 1, 0, 0
88800, 12973, 1, 0, 0
88900, 12448, 1, 0, 0
89019, 11622, 1, 0, 0
89100, 11763, 1, 0, 0
89200, 13957, 1, 0, 0
89300, 11788, 1, 0, 0
89400, 13898, 1, 0, 0
89501, 13352, 1, 0, 0
89600, 13514, 1, 0, 0
89700, 13048, 1, 0, 0
89800, 13076, 1, 0, 0
89900, 14357, 1, 0, 0
90000, 13120, 1, 0, 0
