89050, 760, 1, 0, 0
89150, 1190, 1, 0, 0
89249, 1222, 1, 0, 0
89349, 1140, 1, 0, 0
89449, 1160, 1, 0, 0
89549, 1230, 1, 0, 0
89649, 1240, 1, 0, 0
89749, 1200, 1, 0, 0
89849, 1200, 1, 0, 0
89949, 1010, 1, 0, 0
