86824, 1508700, 1, 0, 0
86900, 757038, 1, 0, 0
87000, 801905, 1, 0, 0
87105, 869368, 1, 0, 0
87219, 2708319, 1, 0, 0
87300, 4055014, 1, 0, 0
87408, 12068596, 1, 0, 0
87500, 947836, 1, 0, 0
87600, 798660, 1, 0, 0
87700, 803819, 1, 0, 0
87856, 2410824, 1, 0, 0
87918, 2203586, 1, 0, 0
88000, 1997446, 1, 0, 0
88100, 1340787, 1, 0, 0
88200, 823975, 1, 0, 0
88300, 787637, 1, 0, 0
88400, 800957, 1, 0, 0
88500, 830110, 1, 0, 0
88600, 937733, 1, 0, 0
88700, 853321, 1, 0, 0
88800, 805670, 1, 0, 0
88900, 830369, 1, 0, 0
89000, 824263, 1, 0, 0
89100, 865516, 1, 0, 0
89200, 1357773, 1, 0, 0
89300, 804685, 1, 0, 0
89400, 809489, 1, 0, 0
89500, 805226, 1, 0, 0
89600, 786966, 1, 0, 0
89700, 783776, 1, 0, 0
89800, 826313, 1, 0, 0
89900, 807572, 1, 0, 0
90012, 935658, 1, 0, 0
