88123, 159354, 1, 0, 0
88224, 157709, 1, 0, 0
88326, 157980, 1, 0, 0
88442, 182888, 1, 0, 0
88534, 207784, 1, 0, 0
88619, 205101, 1, 0, 0
88771, 307311, 1, 0, 0
88845, 378519, 1, 0, 0
88931, 193143, 1, 0, 0
89017, 259745, 1, 0, 0
89121, 246526, 1, 0, 0
89209, 240875, 1, 0, 0
89300, 239018, 1, 0, 0
89406, 241532, 1, 0, 0
89504, 224466, 1, 0, 0
89614, 221579, 1, 0, 0
89753, 313614, 1, 0, 0
89844, 322216, 1, 0, 0
89920, 278751, 1, 0, 0
90030, 247439, 1, 0, 0
