83733, 60107235, 1, 0, 0
83833, 38658738, 1, 0, 0
83930, 47782659, 1, 0, 0
84003, 64742449, 1, 0, 0
84175, 83594903, 1, 0, 0
84226, 70651682, 1, 0, 0
84331, 48996899, 1, 0, 0
84401, 42877142, 1, 0, 0
84509, 39668633, 1, 0, 0
84617, 41731707, 1, 0, 0
84722, 37995022, 1, 0, 0
84827, 40651216, 1, 0, 0
84956, 49515411, 1, 0, 0
85028, 76186786, 1, 0, 0
85103, 72766316, 1, 0, 0
85204, 66361022, 1, 0, 0
85455, 74023098, 1, 0, 0
85544, 151132190, 1, 0, 0
85630, 88381462, 1, 0, 0
85730, 135074829, 1, 0, 0
85816, 95427015, 1, 0, 0
85908, 88131042, 1, 0, 0
86073, 104489190, 1, 0, 0
86131, 71255308, 1, 0, 0
86270, 59362212, 1, 0, 0
86346, 84349332, 1, 0, 0
86413, 73336685, 1, 0, 0
86516, 50692240, 1, 0, 0
86635, 49182239, 1, 0, 0
86708, 57921180, 1, 0, 0
86859, 74952801, 1, 0, 0
86947, 79951904, 1, 0, 0
87013, 80785331, 1, 0, 0
87150, 44139906, 1, 0, 0
87224, 48632657, 1, 0, 0
87327, 39363417, 1, 0, 0
87400, 40482168, 1, 0, 0
87510, 44561472, 1, 0, 0
87626, 38704233, 1, 0, 0
87722, 66983644, 1, 0, 0
87817, 143260293, 1, 0, 0
87919, 97283482, 1, 0, 0
88020, 101232151, 1, 0, 0
88131, 156523369, 1, 0, 0
88234, 108620599, 1, 0, 0
88337, 102930096, 1, 0, 0
88432, 150696396, 1, 0, 0
88504, 55532628, 1, 0, 0
88649, 45422755, 1, 0, 0
88701, 98355743, 1, 0, 0
88800, 66267178, 1, 0, 0
88935, 77129166, 1, 0, 0
89042, 46214515, 1, 0, 0
89109, 45869217, 1, 0, 0
89216, 39338544, 1, 0, 0
89321, 39971897, 1, 0, 0
89400, 45208005, 1, 0, 0
89505, 41354909, 1, 0, 0
89622, 51328946, 1, 0, 0
89707, 64388229, 1, 0, 0
89858, 83562727, 1, 0, 0
89913, 52816724, 1, 0, 0
90009, 39037505, 1, 0, 0
90030, 46185370, 1, 0, 0
