82945, 66456554, 1, 0, 0
83045, 108543699, 1, 0, 0
83135, 96519542, 1, 0, 0
83251, 98079241, 1, 0, 0
83350, 110275023, 1, 0, 0
83451, 99516658, 1, 0, 0
83556, 102197368, 1, 0, 0
83651, 101077989, 1, 0, 0
83732, 58727119, 1, 0, 0
83829, 33950755, 1, 0, 0
83908, 36811629, 1, 0, 0
84017, 43267126, 1, 0, 0
84108, 78708968, 1, 0, 0
84240, 79258792, 1, 0, 0
84308, 38382884, 1, 0, 0
84414, 35768232, 1, 0, 0
84508, 40499075, 1, 0, 0
84619, 37573380, 1, 0, 0
84720, 32719310, 1, 0, 0
84808, 37119101, 1, 0, 0
84971, 50884764, 1, 0, 0
85042, 76060947, 1, 0, 0
85132, 77312715, 1, 0, 0
85218, 63570394, 1, 0, 0
85371, 57137416, 1, 0, 0
85469, 88651069, 1, 0, 0
85558, 94925229, 1, 0, 0
85644, 87782077, 1, 0, 0
85744, 90484646, 1, 0, 0
85830, 94614412, 1, 0, 0
85922, 87952401, 1, 0, 0
86009, 90351348, 1, 0, 0
86145, 92350894, 1, 0, 0
86284, 59122945, 1, 0, 0
86360, 125935567, 1, 0, 0
86427, 73359793, 1, 0, 0
86519, 44815056, 1, 0, 0
86617, 33620764, 1, 0, 0
86798, 81287430, 1, 0, 0
86873, 109375286, 1, 0, 0
86961, 79440183, 1, 0, 0
87027, 81014180, 1, 0, 0
87126, 39475150, 1, 0, 0
87201, 36020486, 1, 0, 0
87307, 35590594, 1, 0, 0
87413, 38512213, 1, 0, 0
87509, 38929800, 1, 0, 0
87604, 31925299, 1, 0, 0
87736, 68332265, 1, 0, 0
87831, 100209062, 1, 0, 0
87933, 98575960, 1, 0, 0
88034, 101638620, 1, 0, 0
88145, 104818377, 1, 0, 0
88248, 101876651, 1, 0, 0
88351, 101917510, 1, 0, 0
88410, 116527345, 1, 0, 0
88502, 65174719, 1, 0, 0
88663, 43485996, 1, 0, 0
88739, 74946121, 1, 0, 0
88813, 74895837, 1, 0, 0
88949, 75510676, 1, 0, 0
89009, 53147175, 1, 0, 0
89105, 38864044, 1, 0, 0
89212, 33901948, 1, 0, 0
89317, 35199785, 1, 0, 0
89436, 37321898, 1, 0, 0
89503, 36788701, 1, 0, 0
89636, 39235573, 1, 0, 0
89721, 63724669, 1, 0, 0
89812, 86375176, 1, 0, 0
89927, 74652643, 1, 0, 0
90023, 34623819, 1, 0, 0
90023, 24904380, 1, 0, 0
