88150, 15360, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 35840, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 46080, 1, 0, 0
89250, 46080, 1, 0, 0
89350, 46080, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 46080, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 15360, 1, 0, 0
90050, 46080, 1, 0, 0
