83901, 34108127, 1, 0, 0
84034, 65258600, 1, 0, 0
84126, 74631845, 1, 0, 0
84207, 64422765, 1, 0, 0
84326, 42780064, 1, 0, 0
84400, 43643329, 1, 0, 0
84503, 44856812, 1, 0, 0
84616, 41151748, 1, 0, 0
84716, 38122746, 1, 0, 0
84826, 41195323, 1, 0, 0
84916, 39346475, 1, 0, 0
85060, 64334835, 1, 0, 0
85149, 77175541, 1, 0, 0
85209, 78963670, 1, 0, 0
85389, 58542237, 1, 0, 0
85487, 134230944, 1, 0, 0
85576, 94962092, 1, 0, 0
85663, 131213982, 1, 0, 0
85762, 90855575, 1, 0, 0
85848, 94339520, 1, 0, 0
85941, 131686261, 1, 0, 0
86027, 90245302, 1, 0, 0
86105, 83035542, 1, 0, 0
86214, 76084966, 1, 0, 0
86302, 62735173, 1, 0, 0
86445, 93984326, 1, 0, 0
86513, 53812332, 1, 0, 0
86617, 38706796, 1, 0, 0
86740, 48045984, 1, 0, 0
86816, 73941498, 1, 0, 0
86979, 77236557, 1, 0, 0
87045, 79975900, 1, 0, 0
87144, 48784989, 1, 0, 0
87219, 46987904, 1, 0, 0
87325, 40015785, 1, 0, 0
87431, 38819300, 1, 0, 0
87509, 45873524, 1, 0, 0
87606, 37801992, 1, 0, 0
87754, 63198539, 1, 0, 0
87849, 95563992, 1, 0, 0
87951, 96604848, 1, 0, 0
88052, 151270658, 1, 0, 0
88163, 104364591, 1, 0, 0
88266, 108160025, 1, 0, 0
88369, 153809644, 1, 0, 0
88464, 100412159, 1, 0, 0
88500, 74637832, 1, 0, 0
88609, 41003152, 1, 0, 0
88757, 72101403, 1, 0, 0
88831, 74829440, 1, 0, 0
88917, 78039014, 1, 0, 0
89002, 59089658, 1, 0, 0
89107, 45372957, 1, 0, 0
89210, 37590892, 1, 0, 0
89318, 41225087, 1, 0, 0
89432, 40226277, 1, 0, 0
89504, 45621462, 1, 0, 0
89600, 45427010, 1, 0, 0
89739, 61894697, 1, 0, 0
89829, 86569332, 1, 0, 0
89906, 85807691, 1, 0, 0
90006, 55037894, 1, 0, 0
90015, 41026015, 1, 0, 0
