83021, 110073026, 1, 0, 0
83122, 100058136, 1, 0, 0
83223, 93070943, 1, 0, 0
83326, 111585638, 1, 0, 0
83437, 102388627, 1, 0, 0
83534, 100222366, 1, 0, 0
83628, 100680604, 1, 0, 0
83701, 87422543, 1, 0, 0
83812, 37467765, 1, 0, 0
83900, 33229165, 1, 0, 0
84048, 44868874, 1, 0, 0
84113, 70637054, 1, 0, 0
84222, 72250273, 1, 0, 0
84303, 68754819, 1, 0, 0
84413, 35101731, 1, 0, 0
84517, 35004417, 1, 0, 0
84630, 36548996, 1, 0, 0
84730, 34065869, 1, 0, 0
84807, 36472441, 1, 0, 0
84930, 38584090, 1, 0, 0
85002, 56546131, 1, 0, 0
85163, 74551847, 1, 0, 0
85222, 78670895, 1, 0, 0
85319, 44705759, 1, 0, 0
85402, 73374151, 1, 0, 0
85501, 88505111, 1, 0, 0
85676, 91450049, 1, 0, 0
85776, 90579913, 1, 0, 0
85862, 95095510, 1, 0, 0
85954, 87329993, 1, 0, 0
86041, 90054448, 1, 0, 0
86109, 80414073, 1, 0, 0
86226, 77353324, 1, 0, 0
86315, 64123596, 1, 0, 0
86459, 78625028, 1, 0, 0
86527, 44478496, 1, 0, 0
86631, 34450415, 1, 0, 0
86754, 48034305, 1, 0, 0
86830, 74018980, 1, 0, 0
86905, 75418595, 1, 0, 0
87059, 79954045, 1, 0, 0
87124, 43077457, 1, 0, 0
87233, 35021385, 1, 0, 0
87304, 36211855, 1, 0, 0
87426, 36372026, 1, 0, 0
87508, 44676822, 1, 0, 0
87604, 33692923, 1, 0, 0
87717, 40367660, 1, 0, 0
87821, 88125198, 1, 0, 0
87918, 101058384, 1, 0, 0
88020, 98994485, 1, 0, 0
88122, 102097510, 1, 0, 0
88224, 101775411, 1, 0, 0
88325, 101363954, 1, 0, 0
88442, 106240596, 1, 0, 0
88534, 71874608, 1, 0, 0
88619, 40002595, 1, 0, 0
88771, 65469109, 1, 0, 0
88845, 74827343, 1, 0, 0
88930, 77594028, 1, 0, 0
89016, 59333222, 1, 0, 0
89121, 35242915, 1, 0, 0
89209, 36060919, 1, 0, 0
89300, 39256336, 1, 0, 0
89405, 34177817, 1, 0, 0
89504, 39489646, 1, 0, 0
89614, 39259514, 1, 0, 0
89753, 52603070, 1, 0, 0
89843, 86748563, 1, 0, 0
89920, 85584956, 1, 0, 0
90030, 45203636, 1, 0, 0
90030, 35761303, 1, 0, 0
