89049, 35840, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 25600, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 25600, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 35840, 1, 0, 0
90049, 40960, 1, 0, 0
