87933, 276012, 1, 0, 0
88034, 264311, 1, 0, 0
88145, 165403, 1, 0, 0
88248, 203747, 1, 0, 0
88352, 182682, 1, 0, 0
88410, 160308, 1, 0, 0
88502, 216454, 1, 0, 0
88663, 221820, 1, 0, 0
88739, 383095, 1, 0, 0
88814, 414638, 1, 0, 0
88900, 279195, 1, 0, 0
89009, 325668, 1, 0, 0
89105, 182752, 1, 0, 0
89213, 257604, 1, 0, 0
89317, 250578, 1, 0, 0
89436, 252099, 1, 0, 0
89503, 231106, 1, 0, 0
89636, 324975, 1, 0, 0
89721, 407328, 1, 0, 0
89812, 308713, 1, 0, 0
89927, 337557, 1, 0, 0
90023, 335018, 1, 0, 0
