83177, 150817291, 1, 0, 0
83281, 102289086, 1, 0, 0
83391, 105732799, 1, 0, 0
83488, 158588064, 1, 0, 0
83582, 96355980, 1, 0, 0
83655, 87102829, 1, 0, 0
83733, 60115445, 1, 0, 0
83833, 38531703, 1, 0, 0
83930, 47858207, 1, 0, 0
84002, 64829719, 1, 0, 0
84175, 83437860, 1, 0, 0
84226, 71312843, 1, 0, 0
84330, 48802895, 1, 0, 0
84400, 42986529, 1, 0, 0
84509, 39672014, 1, 0, 0
84617, 41706684, 1, 0, 0
84722, 37966502, 1, 0, 0
84835, 41770413, 1, 0, 0
84956, 50291712, 1, 0, 0
85028, 71873748, 1, 0, 0
85103, 73043257, 1, 0, 0
85204, 66371656, 1, 0, 0
85455, 73888257, 1, 0, 0
85544, 151074764, 1, 0, 0
85630, 88039280, 1, 0, 0
85730, 135717532, 1, 0, 0
85816, 95207152, 1, 0, 0
85908, 88096465, 1, 0, 0
86073, 104440716, 1, 0, 0
86131, 71144448, 1, 0, 0
86269, 59226859, 1, 0, 0
86316, 74593783, 1, 0, 0
86412, 62644787, 1, 0, 0
86516, 46654448, 1, 0, 0
86618, 38599516, 1, 0, 0
86709, 59056006, 1, 0, 0
86859, 100763809, 1, 0, 0
86947, 79873666, 1, 0, 0
87013, 81383730, 1, 0, 0
87112, 46365313, 1, 0, 0
87224, 45277957, 1, 0, 0
87327, 39403374, 1, 0, 0
87438, 40229442, 1, 0, 0
87510, 38179180, 1, 0, 0
87626, 38800428, 1, 0, 0
87722, 100429663, 1, 0, 0
87817, 95769376, 1, 0, 0
87919, 96884757, 1, 0, 0
88020, 151734680, 1, 0, 0
88131, 104670910, 1, 0, 0
88234, 108579225, 1, 0, 0
88337, 154110959, 1, 0, 0
88432, 100814321, 1, 0, 0
88504, 66452652, 1, 0, 0
88649, 45355238, 1, 0, 0
88725, 73624212, 1, 0, 0
88884, 76549937, 1, 0, 0
88935, 73720888, 1, 0, 0
89004, 51310912, 1, 0, 0
89109, 43618902, 1, 0, 0
89216, 39297828, 1, 0, 0
89320, 39998239, 1, 0, 0
89400, 37712857, 1, 0, 0
89504, 41338191, 1, 0, 0
89622, 61572175, 1, 0, 0
89707, 64590192, 1, 0, 0
89874, 86445837, 1, 0, 0
89913, 63799195, 1, 0, 0
90030, 40507934, 1, 0, 0
90030, 31835146, 1, 0, 0
