83135, 96725266, 1, 0, 0
83251, 106493386, 1, 0, 0
83350, 101570349, 1, 0, 0
83405, 110553139, 1, 0, 0
83502, 103198485, 1, 0, 0
83651, 96963739, 1, 0, 0
83708, 56297575, 1, 0, 0
83812, 35506247, 1, 0, 0
83943, 40210829, 1, 0, 0
84017, 65660540, 1, 0, 0
84108, 78096452, 1, 0, 0
84240, 79733551, 1, 0, 0
84308, 46921402, 1, 0, 0
84433, 36600866, 1, 0, 0
84508, 35832162, 1, 0, 0
84619, 38279794, 1, 0, 0
84720, 32398755, 1, 0, 0
84827, 37124323, 1, 0, 0
84970, 54384344, 1, 0, 0
85042, 79956712, 1, 0, 0
85131, 77832470, 1, 0, 0
85218, 63906732, 1, 0, 0
85371, 57618629, 1, 0, 0
85469, 88656878, 1, 0, 0
85558, 95411945, 1, 0, 0
85644, 87934295, 1, 0, 0
85744, 90627143, 1, 0, 0
85830, 94953938, 1, 0, 0
85922, 88329029, 1, 0, 0
86009, 90277197, 1, 0, 0
86145, 77771918, 1, 0, 0
86284, 88458678, 1, 0, 0
86360, 84572536, 1, 0, 0
86427, 109809409, 1, 0, 0
86519, 45278054, 1, 0, 0
86617, 33859294, 1, 0, 0
86723, 62650258, 1, 0, 0
86873, 84743451, 1, 0, 0
86961, 129728711, 1, 0, 0
87027, 80293535, 1, 0, 0
87126, 40179335, 1, 0, 0
87201, 44704074, 1, 0, 0
87307, 35248361, 1, 0, 0
87413, 33834808, 1, 0, 0
87509, 39181391, 1, 0, 0
87604, 32074343, 1, 0, 0
87736, 68535883, 1, 0, 0
87831, 100333087, 1, 0, 0
87933, 98931654, 1, 0, 0
88034, 101946133, 1, 0, 0
88145, 105136553, 1, 0, 0
88248, 101928372, 1, 0, 0
88352, 102091851, 1, 0, 0
88410, 116358328, 1, 0, 0
88502, 65393491, 1, 0, 0
88663, 43700059, 1, 0, 0
88739, 112384400, 1, 0, 0
88813, 75463808, 1, 0, 0
88949, 91003438, 1, 0, 0
89018, 40199985, 1, 0, 0
89123, 34801710, 1, 0, 0
89212, 40013037, 1, 0, 0
89300, 35868190, 1, 0, 0
89414, 37030120, 1, 0, 0
89503, 37051403, 1, 0, 0
89636, 42461888, 1, 0, 0
89721, 64247580, 1, 0, 0
89812, 87001523, 1, 0, 0
89927, 74898604, 1, 0, 0
90023, 35027302, 1, 0, 0
90023, 25023298, 1, 0, 0
