88917, 253095, 1, 0, 0
89002, 215684, 1, 0, 0
89108, 354745, 1, 0, 0
89210, 246396, 1, 0, 0
89318, 226311, 1, 0, 0
89432, 317286, 1, 0, 0
89505, 235030, 1, 0, 0
89600, 300614, 1, 0, 0
89739, 367728, 1, 0, 0
89830, 298744, 1, 0, 0
89906, 444705, 1, 0, 0
90015, 314056, 1, 0, 0
