88145, 218307, 1, 0, 0
88248, 204462, 1, 0, 0
88352, 245130, 1, 0, 0
88410, 227448, 1, 0, 0
88502, 258399, 1, 0, 0
88664, 233770, 1, 0, 0
88739, 417144, 1, 0, 0
88814, 363119, 1, 0, 0
88950, 344217, 1, 0, 0
89019, 299705, 1, 0, 0
89123, 254040, 1, 0, 0
89213, 303252, 1, 0, 0
89300, 248051, 1, 0, 0
89414, 233878, 1, 0, 0
89503, 235660, 1, 0, 0
89636, 305134, 1, 0, 0
89721, 503446, 1, 0, 0
89812, 321241, 1, 0, 0
89928, 280772, 1, 0, 0
90023, 315466, 1, 0, 0
