88432, 283585, 1, 0, 0
88505, 263804, 1, 0, 0
88649, 238759, 1, 0, 0
88725, 289284, 1, 0, 0
88800, 252056, 1, 0, 0
88935, 233832, 1, 0, 0
89004, 219973, 1, 0, 0
89109, 286817, 1, 0, 0
89216, 249686, 1, 0, 0
89321, 308391, 1, 0, 0
89400, 241933, 1, 0, 0
89505, 231754, 1, 0, 0
89622, 268330, 1, 0, 0
89707, 404573, 1, 0, 0
89874, 356127, 1, 0, 0
89913, 271071, 1, 0, 0
90030, 191714, 1, 0, 0
