88549, 40960, 1, 0, 0
88649, 25600, 1, 0, 0
88749, 15360, 1, 0, 0
88850, 30720, 1, 0, 0
88950, 15360, 1, 0, 0
89050, 35840, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 25600, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 15360, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 30720, 1, 0, 0
