83733, 60060103, 1, 0, 0
83833, 38111118, 1, 0, 0
83930, 39794823, 1, 0, 0
84003, 96090342, 1, 0, 0
84176, 71581967, 1, 0, 0
84226, 131309681, 1, 0, 0
84331, 52218319, 1, 0, 0
84400, 35950197, 1, 0, 0
84509, 39318816, 1, 0, 0
84617, 41432912, 1, 0, 0
84722, 37633905, 1, 0, 0
84835, 41521988, 1, 0, 0
84956, 59724865, 1, 0, 0
85028, 71837885, 1, 0, 0
85117, 77416602, 1, 0, 0
85204, 63516965, 1, 0, 0
85357, 86060902, 1, 0, 0
85455, 88416145, 1, 0, 0
85544, 142219201, 1, 0, 0
85630, 88117037, 1, 0, 0
85730, 90212246, 1, 0, 0
85816, 141535739, 1, 0, 0
85908, 87948745, 1, 0, 0
86073, 104053309, 1, 0, 0
86131, 71456134, 1, 0, 0
86241, 64746798, 1, 0, 0
86346, 70512034, 1, 0, 0
86413, 73036650, 1, 0, 0
86551, 45139411, 1, 0, 0
86635, 47962407, 1, 0, 0
86708, 72459225, 1, 0, 0
86859, 57476879, 1, 0, 0
86947, 79650172, 1, 0, 0
87013, 80044458, 1, 0, 0
87112, 39937817, 1, 0, 0
87224, 46602274, 1, 0, 0
87327, 39105151, 1, 0, 0
87400, 40326117, 1, 0, 0
87510, 44056579, 1, 0, 0
87626, 38497903, 1, 0, 0
87722, 66739936, 1, 0, 0
87817, 142927973, 1, 0, 0
87919, 97059656, 1, 0, 0
88020, 100906217, 1, 0, 0
88131, 155820907, 1, 0, 0
88234, 108244650, 1, 0, 0
88337, 102895941, 1, 0, 0
88432, 150527418, 1, 0, 0
88504, 55318388, 1, 0, 0
88649, 45080745, 1, 0, 0
88725, 109802307, 1, 0, 0
88800, 74912882, 1, 0, 0
88935, 94848118, 1, 0, 0
89004, 40022167, 1, 0, 0
89109, 38797428, 1, 0, 0
89216, 38983046, 1, 0, 0
89321, 39729835, 1, 0, 0
89400, 45038120, 1, 0, 0
89505, 41030386, 1, 0, 0
89622, 51038464, 1, 0, 0
89707, 63921357, 1, 0, 0
89874, 86061035, 1, 0, 0
89913, 63706194, 1, 0, 0
90009, 52104832, 1, 0, 0
90009, 25151982, 1, 0, 0
