83135, 96494590, 1, 0, 0
83251, 106182766, 1, 0, 0
83350, 101301835, 1, 0, 0
83405, 110287305, 1, 0, 0
83502, 102896085, 1, 0, 0
83651, 96710800, 1, 0, 0
83708, 56053064, 1, 0, 0
83812, 35307013, 1, 0, 0
83943, 39960933, 1, 0, 0
84017, 65386555, 1, 0, 0
84108, 77758523, 1, 0, 0
84240, 79353150, 1, 0, 0
84308, 46531260, 1, 0, 0
84433, 36429935, 1, 0, 0
84508, 35636812, 1, 0, 0
84619, 38072559, 1, 0, 0
84720, 32196726, 1, 0, 0
84827, 36921158, 1, 0, 0
84970, 54162254, 1, 0, 0
85042, 79654322, 1, 0, 0
85131, 77477399, 1, 0, 0
85218, 63605340, 1, 0, 0
85371, 57343434, 1, 0, 0
85469, 88297124, 1, 0, 0
85558, 95042742, 1, 0, 0
85644, 87552403, 1, 0, 0
85744, 90339424, 1, 0, 0
85830, 94578574, 1, 0, 0
85922, 88037343, 1, 0, 0
86009, 89940150, 1, 0, 0
86145, 77443806, 1, 0, 0
86284, 88117812, 1, 0, 0
86360, 84276382, 1, 0, 0
86427, 109460479, 1, 0, 0
86519, 44954087, 1, 0, 0
86617, 33660348, 1, 0, 0
86723, 62368676, 1, 0, 0
86873, 84469651, 1, 0, 0
86961, 129411955, 1, 0, 0
87027, 79874141, 1, 0, 0
87126, 39823157, 1, 0, 0
87201, 44421613, 1, 0, 0
87307, 35020042, 1, 0, 0
87413, 33626962, 1, 0, 0
87509, 38950691, 1, 0, 0
87604, 31865137, 1, 0, 0
87736, 68294463, 1, 0, 0
87831, 100108144, 1, 0, 0
87933, 98708781, 1, 0, 0
88034, 101762056, 1, 0, 0
88145, 104842592, 1, 0, 0
88248, 101710064, 1, 0, 0
88352, 101887389, 1, 0, 0
88410, 116147841, 1, 0, 0
88502, 65150184, 1, 0, 0
88663, 43467905, 1, 0, 0
88739, 112119061, 1, 0, 0
88813, 75076790, 1, 0, 0
88949, 90637005, 1, 0, 0
89018, 39909648, 1, 0, 0
89123, 34517308, 1, 0, 0
89212, 39750304, 1, 0, 0
89300, 35563237, 1, 0, 0
89414, 36812180, 1, 0, 0
89503, 36813715, 1, 0, 0
89636, 42205487, 1, 0, 0
89721, 63877999, 1, 0, 0
89812, 86498077, 1, 0, 0
89927, 74612059, 1, 0, 0
90023, 34698269, 1, 0, 0
90023, 24777545, 1, 0, 0
