82945, 66699145, 1, 0, 0
83045, 108754835, 1, 0, 0
83135, 96697564, 1, 0, 0
83251, 98249145, 1, 0, 0
83350, 110444820, 1, 0, 0
83451, 99698034, 1, 0, 0
83556, 102394103, 1, 0, 0
83651, 101260965, 1, 0, 0
83732, 58889081, 1, 0, 0
83829, 34113791, 1, 0, 0
83908, 36978085, 1, 0, 0
84017, 43441267, 1, 0, 0
84108, 78907269, 1, 0, 0
84240, 79598706, 1, 0, 0
84308, 38599253, 1, 0, 0
84414, 36151823, 1, 0, 0
84508, 40775805, 1, 0, 0
84619, 37791834, 1, 0, 0
84720, 32932989, 1, 0, 0
84808, 37329405, 1, 0, 0
84971, 51092409, 1, 0, 0
85042, 76369384, 1, 0, 0
85132, 77538854, 1, 0, 0
85218, 63848568, 1, 0, 0
85371, 57366830, 1, 0, 0
85469, 88880286, 1, 0, 0
85558, 95194831, 1, 0, 0
85644, 87977509, 1, 0, 0
85744, 90746057, 1, 0, 0
85830, 94989045, 1, 0, 0
85922, 88340449, 1, 0, 0
86009, 90630681, 1, 0, 0
86145, 92723372, 1, 0, 0
86284, 59417532, 1, 0, 0
86360, 126291138, 1, 0, 0
86427, 73683567, 1, 0, 0
86519, 45185203, 1, 0, 0
86617, 33864843, 1, 0, 0
86798, 81473424, 1, 0, 0
86873, 109603925, 1, 0, 0
86961, 79708278, 1, 0, 0
87027, 81233665, 1, 0, 0
87126, 39850303, 1, 0, 0
87201, 36354724, 1, 0, 0
87307, 35910240, 1, 0, 0
87413, 38806247, 1, 0, 0
87509, 39105650, 1, 0, 0
87604, 32121859, 1, 0, 0
87736, 68527805, 1, 0, 0
87831, 100386160, 1, 0, 0
87933, 98753227, 1, 0, 0
88034, 101914632, 1, 0, 0
88145, 105082687, 1, 0, 0
88248, 102042054, 1, 0, 0
88351, 102121256, 1, 0, 0
88410, 116689196, 1, 0, 0
88502, 65362472, 1, 0, 0
88663, 43705266, 1, 0, 0
88739, 75193341, 1, 0, 0
88813, 75278932, 1, 0, 0
88949, 75842239, 1, 0, 0
89009, 53492393, 1, 0, 0
89105, 39086181, 1, 0, 0
89212, 34139637, 1, 0, 0
89317, 35461865, 1, 0, 0
89436, 37557542, 1, 0, 0
89503, 37039685, 1, 0, 0
89636, 39499095, 1, 0, 0
89721, 64131567, 1, 0, 0
89812, 86782504, 1, 0, 0
89927, 74954131, 1, 0, 0
90023, 34983684, 1, 0, 0
90023, 25196336, 1, 0, 0
