83733, 60355358, 1, 0, 0
83833, 38403793, 1, 0, 0
83930, 40065212, 1, 0, 0
84003, 96380487, 1, 0, 0
84175, 71896462, 1, 0, 0
84226, 131687319, 1, 0, 0
84331, 52530569, 1, 0, 0
84400, 36312723, 1, 0, 0
84509, 39575336, 1, 0, 0
84617, 41747156, 1, 0, 0
84722, 37909452, 1, 0, 0
84835, 41825307, 1, 0, 0
84956, 60049369, 1, 0, 0
85028, 72146081, 1, 0, 0
85117, 77784945, 1, 0, 0
85204, 63842976, 1, 0, 0
85357, 86335709, 1, 0, 0
85455, 88779625, 1, 0, 0
85544, 142583139, 1, 0, 0
85630, 88455113, 1, 0, 0
85730, 90689469, 1, 0, 0
85816, 141894037, 1, 0, 0
85908, 88313309, 1, 0, 0
86073, 104387424, 1, 0, 0
86131, 71763867, 1, 0, 0
86241, 65014540, 1, 0, 0
86346, 70735523, 1, 0, 0
86413, 73310590, 1, 0, 0
86551, 45469698, 1, 0, 0
86635, 48276287, 1, 0, 0
86708, 72702388, 1, 0, 0
86859, 57706301, 1, 0, 0
86947, 79912623, 1, 0, 0
87013, 80295338, 1, 0, 0
87112, 40265592, 1, 0, 0
87224, 46948839, 1, 0, 0
87327, 39393327, 1, 0, 0
87400, 40557255, 1, 0, 0
87510, 44381643, 1, 0, 0
87626, 38810171, 1, 0, 0
87722, 67064697, 1, 0, 0
87817, 143206192, 1, 0, 0
87919, 97439351, 1, 0, 0
88020, 101270288, 1, 0, 0
88131, 156047329, 1, 0, 0
88234, 108456008, 1, 0, 0
88337, 103100465, 1, 0, 0
88432, 150831725, 1, 0, 0
88504, 55590964, 1, 0, 0
88649, 45358819, 1, 0, 0
88725, 109998864, 1, 0, 0
88800, 75257266, 1, 0, 0
88935, 95205573, 1, 0, 0
89004, 40288667, 1, 0, 0
89109, 39073199, 1, 0, 0
89216, 39226406, 1, 0, 0
89321, 39971376, 1, 0, 0
89400, 45319426, 1, 0, 0
89505, 41303021, 1, 0, 0
89622, 51313010, 1, 0, 0
89707, 64247750, 1, 0, 0
89874, 86412578, 1, 0, 0
89913, 64075266, 1, 0, 0
90009, 52401820, 1, 0, 0
90009, 25390603, 1, 0, 0
