82820, 37428493, 1, 0, 0
82917, 49096842, 1, 0, 0
83021, 110241133, 1, 0, 0
83121, 100411194, 1, 0, 0
83223, 93335084, 1, 0, 0
83326, 111934669, 1, 0, 0
83437, 102490883, 1, 0, 0
83534, 100379558, 1, 0, 0
83628, 100782421, 1, 0, 0
83701, 87614633, 1, 0, 0
83811, 37724961, 1, 0, 0
83900, 33419629, 1, 0, 0
84048, 45117349, 1, 0, 0
84112, 70841586, 1, 0, 0
84221, 72192399, 1, 0, 0
84303, 57548776, 1, 0, 0
84413, 35488706, 1, 0, 0
84517, 35228715, 1, 0, 0
84630, 36779031, 1, 0, 0
84729, 34280629, 1, 0, 0
84807, 44497511, 1, 0, 0
84918, 38102359, 1, 0, 0
85002, 64509837, 1, 0, 0
85163, 76774091, 1, 0, 0
85250, 88366788, 1, 0, 0
85319, 80903122, 1, 0, 0
85403, 74056148, 1, 0, 0
85501, 88728127, 1, 0, 0
85676, 91664084, 1, 0, 0
85775, 90276451, 1, 0, 0
85861, 94784553, 1, 0, 0
85954, 88497611, 1, 0, 0
86041, 90667909, 1, 0, 0
86118, 83439449, 1, 0, 0
86227, 63357476, 1, 0, 0
86315, 62973183, 1, 0, 0
86459, 79067481, 1, 0, 0
86510, 61838999, 1, 0, 0
86618, 39867080, 1, 0, 0
86726, 39430943, 1, 0, 0
86830, 53237562, 1, 0, 0
86905, 73747816, 1, 0, 0
87059, 79921112, 1, 0, 0
87124, 43682397, 1, 0, 0
87221, 41382107, 1, 0, 0
87303, 36497578, 1, 0, 0
87407, 32888427, 1, 0, 0
87508, 38966066, 1, 0, 0
87604, 33867836, 1, 0, 0
87717, 43839749, 1, 0, 0
87820, 93345223, 1, 0, 0
87918, 98582065, 1, 0, 0
88020, 100162360, 1, 0, 0
88122, 101883799, 1, 0, 0
88224, 104989789, 1, 0, 0
88325, 101819805, 1, 0, 0
88442, 107221922, 1, 0, 0
88513, 70782845, 1, 0, 0
88618, 39465632, 1, 0, 0
88770, 71644079, 1, 0, 0
88845, 82636329, 1, 0, 0
88930, 78079611, 1, 0, 0
89016, 59570539, 1, 0, 0
89120, 35390972, 1, 0, 0
89208, 42211262, 1, 0, 0
89316, 37001676, 1, 0, 0
89425, 34922368, 1, 0, 0
89503, 40461177, 1, 0, 0
89613, 36740777, 1, 0, 0
89725, 56079808, 1, 0, 0
89843, 59190647, 1, 0, 0
89920, 128160349, 1, 0, 0
90029, 45509211, 1, 0, 0
90030, 36017796, 1, 0, 0
