88150, 15360, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 46080, 1, 0, 0
89249, 46080, 1, 0, 0
89349, 46080, 1, 0, 0
89449, 35840, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 15360, 1, 0, 0
