83021, 110292017, 1, 0, 0
83122, 100266597, 1, 0, 0
83223, 93306093, 1, 0, 0
83326, 111814515, 1, 0, 0
83437, 102580922, 1, 0, 0
83534, 100410019, 1, 0, 0
83628, 100890328, 1, 0, 0
83701, 87690213, 1, 0, 0
83812, 37686420, 1, 0, 0
83900, 33440735, 1, 0, 0
84048, 45060021, 1, 0, 0
84113, 70821580, 1, 0, 0
84222, 72498579, 1, 0, 0
84303, 69060529, 1, 0, 0
84413, 35376634, 1, 0, 0
84517, 35248456, 1, 0, 0
84630, 36770838, 1, 0, 0
84730, 34303374, 1, 0, 0
84807, 36697172, 1, 0, 0
84930, 38776005, 1, 0, 0
85002, 56796987, 1, 0, 0
85163, 74795329, 1, 0, 0
85222, 78991827, 1, 0, 0
85319, 44993184, 1, 0, 0
85402, 73670183, 1, 0, 0
85501, 88781996, 1, 0, 0
85676, 91683677, 1, 0, 0
85776, 90851010, 1, 0, 0
85862, 95383330, 1, 0, 0
85954, 87656364, 1, 0, 0
86041, 90349511, 1, 0, 0
86109, 80612542, 1, 0, 0
86226, 77556141, 1, 0, 0
86315, 64282771, 1, 0, 0
86459, 78893043, 1, 0, 0
86527, 44794308, 1, 0, 0
86631, 34637958, 1, 0, 0
86754, 48270944, 1, 0, 0
86830, 74244497, 1, 0, 0
86905, 75609241, 1, 0, 0
87059, 80246120, 1, 0, 0
87124, 43426293, 1, 0, 0
87233, 35273352, 1, 0, 0
87304, 36399225, 1, 0, 0
87426, 36594662, 1, 0, 0
87508, 44906356, 1, 0, 0
87604, 33930111, 1, 0, 0
87717, 40544189, 1, 0, 0
87821, 88314221, 1, 0, 0
87918, 101208069, 1, 0, 0
88020, 99138897, 1, 0, 0
88122, 102254439, 1, 0, 0
88224, 101934765, 1, 0, 0
88325, 101521662, 1, 0, 0
88442, 106398576, 1, 0, 0
88534, 72066925, 1, 0, 0
88619, 40209648, 1, 0, 0
88771, 65722148, 1, 0, 0
88845, 75145805, 1, 0, 0
88930, 77972546, 1, 0, 0
89016, 59563621, 1, 0, 0
89121, 35486165, 1, 0, 0
89209, 36316479, 1, 0, 0
89300, 39489711, 1, 0, 0
89405, 34427396, 1, 0, 0
89504, 39705715, 1, 0, 0
89614, 39492752, 1, 0, 0
89753, 52883837, 1, 0, 0
89843, 87021065, 1, 0, 0
89920, 85907172, 1, 0, 0
90030, 45466548, 1, 0, 0
90030, 35986085, 1, 0, 0
