88650, 25600, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 25600, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89250, 25600, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 30720, 1, 0, 0
