87918, 202724, 1, 0, 0
88020, 173772, 1, 0, 0
88122, 244130, 1, 0, 0
88224, 155497, 1, 0, 0
88325, 157537, 1, 0, 0
88442, 171068, 1, 0, 0
88513, 198018, 1, 0, 0
88619, 171319, 1, 0, 0
88771, 244788, 1, 0, 0
88845, 374332, 1, 0, 0
88930, 396348, 1, 0, 0
89016, 317184, 1, 0, 0
89121, 313586, 1, 0, 0
89209, 167354, 1, 0, 0
89316, 170343, 1, 0, 0
89426, 176802, 1, 0, 0
89504, 153368, 1, 0, 0
89614, 162398, 1, 0, 0
89726, 227751, 1, 0, 0
89844, 183306, 1, 0, 0
89920, 431706, 1, 0, 0
90030, 425000, 1, 0, 0
