82820, 37162699, 1, 0, 0
82917, 48847133, 1, 0, 0
83021, 110006128, 1, 0, 0
83121, 100159282, 1, 0, 0
83223, 93091935, 1, 0, 0
83326, 111714141, 1, 0, 0
83437, 102324442, 1, 0, 0
83534, 100199540, 1, 0, 0
83628, 100574961, 1, 0, 0
83701, 87388885, 1, 0, 0
83811, 37559059, 1, 0, 0
83900, 33258205, 1, 0, 0
84048, 44946052, 1, 0, 0
84112, 70593004, 1, 0, 0
84221, 71937707, 1, 0, 0
84303, 57172425, 1, 0, 0
84413, 35184647, 1, 0, 0
84517, 34934383, 1, 0, 0
84630, 36507774, 1, 0, 0
84729, 34007049, 1, 0, 0
84807, 44314822, 1, 0, 0
84918, 37922004, 1, 0, 0
85002, 64200253, 1, 0, 0
85163, 76515776, 1, 0, 0
85250, 88151902, 1, 0, 0
85319, 80637207, 1, 0, 0
85403, 73704229, 1, 0, 0
85501, 88340315, 1, 0, 0
85676, 91307294, 1, 0, 0
85775, 89867883, 1, 0, 0
85861, 94464106, 1, 0, 0
85954, 88278881, 1, 0, 0
86041, 90323241, 1, 0, 0
86118, 83139786, 1, 0, 0
86227, 63152561, 1, 0, 0
86315, 62704178, 1, 0, 0
86459, 78769308, 1, 0, 0
86510, 61513070, 1, 0, 0
86618, 39609193, 1, 0, 0
86726, 39199926, 1, 0, 0
86830, 53016410, 1, 0, 0
86905, 73425516, 1, 0, 0
87059, 79561953, 1, 0, 0
87124, 43325224, 1, 0, 0
87221, 40978812, 1, 0, 0
87303, 36240358, 1, 0, 0
87407, 32640709, 1, 0, 0
87508, 38807160, 1, 0, 0
87604, 33650540, 1, 0, 0
87717, 43599483, 1, 0, 0
87820, 93166300, 1, 0, 0
87918, 98280113, 1, 0, 0
88020, 99959637, 1, 0, 0
88122, 101710027, 1, 0, 0
88224, 104745659, 1, 0, 0
88325, 101664308, 1, 0, 0
88442, 107064064, 1, 0, 0
88513, 70617974, 1, 0, 0
88618, 39278197, 1, 0, 0
88770, 71454828, 1, 0, 0
88845, 82355377, 1, 0, 0
88930, 77705279, 1, 0, 0
89016, 59233550, 1, 0, 0
89120, 35029751, 1, 0, 0
89208, 42009768, 1, 0, 0
89316, 36850258, 1, 0, 0
89425, 34730481, 1, 0, 0
89503, 40309410, 1, 0, 0
89613, 36582316, 1, 0, 0
89725, 55886933, 1, 0, 0
89843, 59008067, 1, 0, 0
89920, 128013334, 1, 0, 0
90029, 45050846, 1, 0, 0
90030, 35765686, 1, 0, 0
