88449, 20480, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 25858, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 46080, 1, 0, 0
89149, 46080, 1, 0, 0
89249, 35840, 1, 0, 0
89350, 46080, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 46080, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 46080, 1, 0, 0
