83901, 34417557, 1, 0, 0
84034, 65577427, 1, 0, 0
84126, 74894774, 1, 0, 0
84207, 64747646, 1, 0, 0
84326, 43027841, 1, 0, 0
84400, 43999114, 1, 0, 0
84503, 45172479, 1, 0, 0
84616, 41500039, 1, 0, 0
84716, 38493387, 1, 0, 0
84826, 41447664, 1, 0, 0
84916, 39589930, 1, 0, 0
85060, 64525954, 1, 0, 0
85149, 77437519, 1, 0, 0
85209, 79297307, 1, 0, 0
85389, 58874432, 1, 0, 0
85487, 134532664, 1, 0, 0
85576, 95488598, 1, 0, 0
85663, 131510712, 1, 0, 0
85762, 91449249, 1, 0, 0
85848, 94671443, 1, 0, 0
85941, 132156060, 1, 0, 0
86027, 90632262, 1, 0, 0
86105, 83314243, 1, 0, 0
86214, 76321912, 1, 0, 0
86302, 63093199, 1, 0, 0
86445, 94299473, 1, 0, 0
86513, 54215245, 1, 0, 0
86617, 38934347, 1, 0, 0
86740, 48346430, 1, 0, 0
86816, 74242857, 1, 0, 0
86979, 77644124, 1, 0, 0
87045, 80360863, 1, 0, 0
87144, 49177852, 1, 0, 0
87219, 47354912, 1, 0, 0
87325, 40300860, 1, 0, 0
87431, 39090963, 1, 0, 0
87509, 46113424, 1, 0, 0
87606, 38108047, 1, 0, 0
87754, 63477833, 1, 0, 0
87849, 95899054, 1, 0, 0
87951, 96897527, 1, 0, 0
88052, 151620116, 1, 0, 0
88163, 104733908, 1, 0, 0
88266, 108425343, 1, 0, 0
88369, 154128663, 1, 0, 0
88464, 100706957, 1, 0, 0
88500, 74968703, 1, 0, 0
88609, 41329301, 1, 0, 0
88757, 72364658, 1, 0, 0
88831, 75114537, 1, 0, 0
88917, 78290283, 1, 0, 0
89002, 59324489, 1, 0, 0
89107, 45661663, 1, 0, 0
89210, 37869920, 1, 0, 0
89318, 41469752, 1, 0, 0
89432, 40530157, 1, 0, 0
89504, 45909989, 1, 0, 0
89600, 45651060, 1, 0, 0
89739, 62251882, 1, 0, 0
89829, 86897544, 1, 0, 0
89906, 86106435, 1, 0, 0
90006, 55423340, 1, 0, 0
90015, 41286183, 1, 0, 0
