88749, 30720, 1, 0, 0
88849, 15360, 1, 0, 0
88950, 25600, 1, 0, 0
89050, 35840, 1, 0, 0
89150, 46080, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 46080, 1, 0, 0
89449, 46080, 1, 0, 0
89549, 46080, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 15360, 1, 0, 0
89850, 15360, 1, 0, 0
89950, 30720, 1, 0, 0
90050, 46080, 1, 0, 0
