88725, 328459, 1, 0, 0
88800, 410277, 1, 0, 0
88935, 293242, 1, 0, 0
89005, 287842, 1, 0, 0
89109, 241351, 1, 0, 0
89217, 268615, 1, 0, 0
89321, 230168, 1, 0, 0
89400, 272949, 1, 0, 0
89505, 298064, 1, 0, 0
89622, 287937, 1, 0, 0
89707, 374964, 1, 0, 0
89874, 348598, 1, 0, 0
89913, 345079, 1, 0, 0
90009, 244787, 1, 0, 0
