88701, 217766, 1, 0, 0
88800, 233925, 1, 0, 0
88935, 304164, 1, 0, 0
89042, 358071, 1, 0, 0
89109, 303652, 1, 0, 0
89216, 265346, 1, 0, 0
89321, 310020, 1, 0, 0
89400, 210422, 1, 0, 0
89505, 239666, 1, 0, 0
89622, 203406, 1, 0, 0
89707, 244123, 1, 0, 0
89858, 192431, 1, 0, 0
89913, 246657, 1, 0, 0
90030, 269342, 1, 0, 0
