83733, 59759710, 1, 0, 0
83833, 38321339, 1, 0, 0
83930, 47571435, 1, 0, 0
84003, 64400155, 1, 0, 0
84175, 83200654, 1, 0, 0
84226, 70439092, 1, 0, 0
84331, 48690559, 1, 0, 0
84401, 42463953, 1, 0, 0
84509, 39391842, 1, 0, 0
84617, 41436322, 1, 0, 0
84722, 37679575, 1, 0, 0
84827, 40331498, 1, 0, 0
84956, 49205740, 1, 0, 0
85028, 75928273, 1, 0, 0
85103, 72501567, 1, 0, 0
85204, 66060756, 1, 0, 0
85455, 73721441, 1, 0, 0
85544, 150644748, 1, 0, 0
85630, 87825128, 1, 0, 0
85730, 134638436, 1, 0, 0
85816, 95036915, 1, 0, 0
85908, 87738025, 1, 0, 0
86073, 104172909, 1, 0, 0
86131, 70895121, 1, 0, 0
86270, 58994886, 1, 0, 0
86346, 83998498, 1, 0, 0
86413, 73017946, 1, 0, 0
86516, 50301276, 1, 0, 0
86635, 48916935, 1, 0, 0
86708, 57682642, 1, 0, 0
86859, 74648019, 1, 0, 0
86947, 79482226, 1, 0, 0
87013, 80347564, 1, 0, 0
87150, 43781325, 1, 0, 0
87224, 48367752, 1, 0, 0
87327, 39008306, 1, 0, 0
87400, 40202519, 1, 0, 0
87510, 44239737, 1, 0, 0
87626, 38440414, 1, 0, 0
87722, 66793731, 1, 0, 0
87817, 143059112, 1, 0, 0
87919, 97073675, 1, 0, 0
88020, 101033217, 1, 0, 0
88131, 156338725, 1, 0, 0
88234, 108377944, 1, 0, 0
88337, 102690917, 1, 0, 0
88432, 150384663, 1, 0, 0
88504, 55231100, 1, 0, 0
88649, 45168065, 1, 0, 0
88701, 98114341, 1, 0, 0
88800, 66065271, 1, 0, 0
88935, 76778081, 1, 0, 0
89042, 45903898, 1, 0, 0
89109, 45527304, 1, 0, 0
89216, 39081851, 1, 0, 0
89321, 39687339, 1, 0, 0
89400, 44886311, 1, 0, 0
89505, 41146556, 1, 0, 0
89622, 51087278, 1, 0, 0
89707, 64187531, 1, 0, 0
89858, 83338151, 1, 0, 0
89913, 52620677, 1, 0, 0
90009, 38785675, 1, 0, 0
90030, 45879021, 1, 0, 0
