83177, 150473830, 1, 0, 0
83281, 102053908, 1, 0, 0
83391, 105470258, 1, 0, 0
83488, 158362885, 1, 0, 0
83582, 96063211, 1, 0, 0
83655, 86857559, 1, 0, 0
83733, 59833477, 1, 0, 0
83833, 38294714, 1, 0, 0
83930, 47624943, 1, 0, 0
84002, 64610215, 1, 0, 0
84175, 83223020, 1, 0, 0
84226, 71058679, 1, 0, 0
84330, 48430460, 1, 0, 0
84400, 42708497, 1, 0, 0
84509, 39396349, 1, 0, 0
84617, 41446386, 1, 0, 0
84722, 37677665, 1, 0, 0
84835, 41515910, 1, 0, 0
84956, 50037057, 1, 0, 0
85028, 71585374, 1, 0, 0
85103, 72731384, 1, 0, 0
85204, 66141067, 1, 0, 0
85455, 73593417, 1, 0, 0
85544, 150728735, 1, 0, 0
85630, 87752969, 1, 0, 0
85730, 135343605, 1, 0, 0
85816, 94781035, 1, 0, 0
85908, 87792445, 1, 0, 0
86073, 104125917, 1, 0, 0
86131, 70844090, 1, 0, 0
86269, 58959108, 1, 0, 0
86316, 74366767, 1, 0, 0
86412, 62371697, 1, 0, 0
86516, 46408885, 1, 0, 0
86618, 38310192, 1, 0, 0
86709, 58834400, 1, 0, 0
86859, 100535300, 1, 0, 0
86947, 79453871, 1, 0, 0
87013, 81137812, 1, 0, 0
87112, 46039499, 1, 0, 0
87224, 44991856, 1, 0, 0
87327, 39155500, 1, 0, 0
87438, 39966473, 1, 0, 0
87510, 37927097, 1, 0, 0
87626, 38546663, 1, 0, 0
87722, 100130517, 1, 0, 0
87817, 95521659, 1, 0, 0
87919, 96632965, 1, 0, 0
88020, 151454958, 1, 0, 0
88131, 104414167, 1, 0, 0
88234, 108282270, 1, 0, 0
88337, 153796826, 1, 0, 0
88432, 100497703, 1, 0, 0
88504, 66166067, 1, 0, 0
88649, 45110158, 1, 0, 0
88725, 73395453, 1, 0, 0
88884, 76267560, 1, 0, 0
88935, 73512469, 1, 0, 0
89004, 51063115, 1, 0, 0
89109, 43361655, 1, 0, 0
89216, 39037620, 1, 0, 0
89320, 39747289, 1, 0, 0
89400, 37393952, 1, 0, 0
89504, 41090271, 1, 0, 0
89622, 61334417, 1, 0, 0
89707, 64321440, 1, 0, 0
89874, 86083326, 1, 0, 0
89913, 63407392, 1, 0, 0
90030, 40279055, 1, 0, 0
90030, 31691638, 1, 0, 0
