82500, 1967038, 1, 0, 0
82600, 1894893, 1, 0, 0
82701, 1805201, 1, 0, 0
82800, 1846590, 1, 0, 0
82900, 1887284, 1, 0, 0
83000, 1657744, 1, 0, 0
83101, 1710075, 1, 0, 0
83200, 1930967, 1, 0, 0
83300, 1795938, 1, 0, 0
83400, 1892564, 1, 0, 0
83501, 2402809, 1, 0, 0
83600, 1924013, 1, 0, 0
83701, 1850373, 1, 0, 0
83801, 1859127, 1, 0, 0
83900, 1884479, 1, 0, 0
84000, 2208622, 1, 0, 0
84101, 1882228, 1, 0, 0
84201, 1818536, 1, 0, 0
84301, 1798513, 1, 0, 0
84401, 1790399, 1, 0, 0
84500, 1854530, 1, 0, 0
84601, 1877969, 1, 0, 0
84701, 1878519, 1, 0, 0
84802, 2745416, 1, 0, 0
84909, 2040992, 1, 0, 0
85000, 2689961, 1, 0, 0
85100, 1939573, 1, 0, 0
85226, 4258606, 1, 0, 0
85301, 2812908, 1, 0, 0
85400, 2143509, 1, 0, 0
85585, 3424084, 1, 0, 0
85601, 1947250, 1, 0, 0
85700, 1807540, 1, 0, 0
85801, 7752547, 1, 0, 0
85900, 1818778, 1, 0, 0
86046, 5525881, 1, 0, 0
86101, 1903367, 1, 0, 0
86201, 1808371, 1, 0, 0
86300, 1849443, 1, 0, 0
86401, 1841022, 1, 0, 0
86500, 1856097, 1, 0, 0
86601, 1849840, 1, 0, 0
86700, 1856656, 1, 0, 0
86800, 1937534, 1, 0, 0
86901, 1812360, 1, 0, 0
87001, 1792084, 1, 0, 0
87100, 3494018, 1, 0, 0
87201, 1839716, 1, 0, 0
87301, 2070345, 1, 0, 0
87400, 2037764, 1, 0, 0
87500, 4686223, 1, 0, 0
87602, 1822193, 1, 0, 0
87747, 3311202, 1, 0, 0
87800, 1789604, 1, 0, 0
87900, 1750631, 1, 0, 0
88001, 1810669, 1, 0, 0
88101, 1732019, 1, 0, 0
88208, 3532941, 1, 0, 0
88300, 1844981, 1, 0, 0
88401, 1807089, 1, 0, 0
88501, 1759096, 1, 0, 0
88600, 2163885, 1, 0, 0
88700, 1725938, 1, 0, 0
88801, 1776295, 1, 0, 0
88901, 1801727, 1, 0, 0
89027, 6546653, 1, 0, 0
89101, 1890568, 1, 0, 0
89201, 1718580, 1, 0, 0
89301, 1888346, 1, 0, 0
89400, 1685972, 1, 0, 0
89500, 1758552, 1, 0, 0
89601, 1746416, 1, 0, 0
89700, 1798102, 1, 0, 0
89801, 1774836, 1, 0, 0
89901, 1757676, 1, 0, 0
90000, 1849894, 1, 0, 0
