87600, 59979, 1, 0, 0
87754, 68183, 1, 0, 0
87801, 81855, 1, 0, 0
87901, 85652, 1, 0, 0
88001, 82997, 1, 0, 0
88100, 75195, 1, 0, 0
88215, 88503, 1, 0, 0
88300, 93336, 1, 0, 0
88401, 77735, 1, 0, 0
88505, 72030, 1, 0, 0
88601, 72123, 1, 0, 0
88700, 70469, 1, 0, 0
88800, 69471, 1, 0, 0
88900, 63944, 1, 0, 0
89033, 63871, 1, 0, 0
89100, 66382, 1, 0, 0
89200, 62828, 1, 0, 0
89301, 65254, 1, 0, 0
89400, 65646, 1, 0, 0
89500, 58878, 1, 0, 0
89600, 64490, 1, 0, 0
89700, 59292, 1, 0, 0
89801, 54475, 1, 0, 0
89900, 59620, 1, 0, 0
90001, 68416, 1, 0, 0
