87601, 73563, 1, 0, 0
87764, 75732, 1, 0, 0
87800, 80736, 1, 0, 0
87900, 87450, 1, 0, 0
88000, 81180, 1, 0, 0
88100, 75483, 1, 0, 0
88226, 84195, 1, 0, 0
88301, 96430, 1, 0, 0
88400, 104413, 1, 0, 0
88500, 110776, 1, 0, 0
88600, 106228, 1, 0, 0
88700, 105676, 1, 0, 0
88801, 107620, 1, 0, 0
88902, 110841, 1, 0, 0
89044, 112417, 1, 0, 0
89101, 117630, 1, 0, 0
89200, 111939, 1, 0, 0
89300, 127266, 1, 0, 0
89401, 88580, 1, 0, 0
89501, 79874, 1, 0, 0
89601, 80485, 1, 0, 0
89700, 77671, 1, 0, 0
89801, 71598, 1, 0, 0
89901, 104811, 1, 0, 0
90001, 107891, 1, 0, 0
