82501, 1992308, 1, 0, 0
82600, 1902068, 1, 0, 0
82701, 1862819, 1, 0, 0
82801, 1921233, 1, 0, 0
82901, 1873381, 1, 0, 0
83000, 1806027, 1, 0, 0
83102, 1884539, 1, 0, 0
83201, 1934530, 1, 0, 0
83300, 1870571, 1, 0, 0
83401, 1910809, 1, 0, 0
83501, 2113877, 1, 0, 0
83600, 1980952, 1, 0, 0
83700, 1925759, 1, 0, 0
83801, 1970323, 1, 0, 0
83901, 1934124, 1, 0, 0
84001, 2418312, 1, 0, 0
84101, 1897880, 1, 0, 0
84201, 2067452, 1, 0, 0
84301, 1999151, 1, 0, 0
84400, 1906081, 1, 0, 0
84500, 1929427, 1, 0, 0
84601, 1890500, 1, 0, 0
84701, 1818979, 1, 0, 0
84805, 3059486, 1, 0, 0
84901, 1964652, 1, 0, 0
85010, 2855961, 1, 0, 0
85101, 1888078, 1, 0, 0
85242, 4030150, 1, 0, 0
85300, 3035502, 1, 0, 0
85400, 1901566, 1, 0, 0
85501, 1971809, 1, 0, 0
85602, 10072250, 1, 0, 0
85700, 2043496, 1, 0, 0
85817, 5826905, 1, 0, 0
85901, 1909433, 1, 0, 0
86063, 4165340, 1, 0, 0
86101, 2082694, 1, 0, 0
86201, 1913945, 1, 0, 0
86300, 1918805, 1, 0, 0
86401, 1903094, 1, 0, 0
86501, 1869585, 1, 0, 0
86601, 1824744, 1, 0, 0
86700, 1797601, 1, 0, 0
86801, 1862858, 1, 0, 0
86900, 1875057, 1, 0, 0
87000, 1846219, 1, 0, 0
87101, 2579988, 1, 0, 0
87203, 2423186, 1, 0, 0
87302, 2158590, 1, 0, 0
87400, 1955887, 1, 0, 0
87501, 5054168, 1, 0, 0
87601, 1838313, 1, 0, 0
87764, 3030489, 1, 0, 0
87800, 1960105, 1, 0, 0
87900, 1848527, 1, 0, 0
88001, 1747483, 1, 0, 0
88100, 1766832, 1, 0, 0
88226, 3144652, 1, 0, 0
88301, 1909053, 1, 0, 0
88400, 1831729, 1, 0, 0
88500, 1826330, 1, 0, 0
88600, 2121181, 1, 0, 0
88700, 1775760, 1, 0, 0
88801, 1910461, 1, 0, 0
88901, 1824265, 1, 0, 0
89044, 4910215, 1, 0, 0
89101, 1970761, 1, 0, 0
89200, 1856776, 1, 0, 0
89300, 2081185, 1, 0, 0
89401, 1743870, 1, 0, 0
89501, 1757552, 1, 0, 0
89601, 1709910, 1, 0, 0
89701, 1857816, 1, 0, 0
89801, 1786997, 1, 0, 0
89901, 1945555, 1, 0, 0
90001, 1885925, 1, 0, 0
