82501, 1883947, 1, 0, 0
82600, 1792658, 1, 0, 0
82701, 1755723, 1, 0, 0
82801, 1822440, 1, 0, 0
82901, 1769441, 1, 0, 0
83000, 1699503, 1, 0, 0
83102, 1775851, 1, 0, 0
83201, 1840893, 1, 0, 0
83300, 1764509, 1, 0, 0
83401, 1803603, 1, 0, 0
83501, 1994441, 1, 0, 0
83600, 1852718, 1, 0, 0
83700, 1817243, 1, 0, 0
83801, 1854199, 1, 0, 0
83901, 1810896, 1, 0, 0
84001, 2288362, 1, 0, 0
84101, 1784949, 1, 0, 0
84201, 1939290, 1, 0, 0
84301, 1876514, 1, 0, 0
84400, 1795411, 1, 0, 0
84500, 1829242, 1, 0, 0
84601, 1792547, 1, 0, 0
84701, 1723605, 1, 0, 0
84805, 2989574, 1, 0, 0
84901, 1892853, 1, 0, 0
85010, 2774254, 1, 0, 0
85101, 1801963, 1, 0, 0
85242, 3952886, 1, 0, 0
85300, 2928887, 1, 0, 0
85400, 1788654, 1, 0, 0
85501, 1846387, 1, 0, 0
85602, 9917885, 1, 0, 0
85700, 1945537, 1, 0, 0
85817, 5753737, 1, 0, 0
85901, 1829803, 1, 0, 0
86063, 4086013, 1, 0, 0
86101, 1995226, 1, 0, 0
86201, 1830596, 1, 0, 0
86300, 1842724, 1, 0, 0
86401, 1821131, 1, 0, 0
86501, 1785850, 1, 0, 0
86601, 1748182, 1, 0, 0
86700, 1717497, 1, 0, 0
86801, 1772286, 1, 0, 0
86900, 1788350, 1, 0, 0
87000, 1759139, 1, 0, 0
87101, 2455814, 1, 0, 0
87203, 2315600, 1, 0, 0
87302, 2054284, 1, 0, 0
87400, 1856710, 1, 0, 0
87501, 4955768, 1, 0, 0
87601, 1764036, 1, 0, 0
87764, 2956544, 1, 0, 0
87800, 1874920, 1, 0, 0
87900, 1760996, 1, 0, 0
88001, 1666890, 1, 0, 0
88100, 1690893, 1, 0, 0
88226, 3063082, 1, 0, 0
88301, 1813039, 1, 0, 0
88400, 1725010, 1, 0, 0
88500, 1716570, 1, 0, 0
88600, 2013816, 1, 0, 0
88700, 1670445, 1, 0, 0
88801, 1804059, 1, 0, 0
88901, 1714148, 1, 0, 0
89044, 4798719, 1, 0, 0
89101, 1847387, 1, 0, 0
89200, 1746599, 1, 0, 0
89300, 1954362, 1, 0, 0
89401, 1653890, 1, 0, 0
89501, 1677505, 1, 0, 0
89601, 1629552, 1, 0, 0
89701, 1780384, 1, 0, 0
89801, 1716192, 1, 0, 0
89901, 1840528, 1, 0, 0
90001, 1778089, 1, 0, 0
