87749, 82747, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 281600, 1, 0, 0
88049, 281600, 1, 0, 0
88149, 271360, 1, 0, 0
88249, 133120, 1, 0, 0
88349, 281600, 1, 0, 0
88449, 286720, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 271360, 1, 0, 0
88749, 261120, 1, 0, 0
88849, 261120, 1, 0, 0
88950, 220160, 1, 0, 0
89050, 87040, 1, 0, 0
89150, 266240, 1, 0, 0
89249, 253414, 1, 0, 0
89349, 276480, 1, 0, 0
89449, 271360, 1, 0, 0
89549, 276480, 1, 0, 0
89649, 276480, 1, 0, 0
89749, 271360, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 266240, 1, 0, 0
