82500, 2035270, 1, 0, 0
82601, 1979246, 1, 0, 0
82700, 2102614, 1, 0, 0
82800, 2088234, 1, 0, 0
82901, 1978332, 1, 0, 0
83001, 1915461, 1, 0, 0
83100, 1980118, 1, 0, 0
83200, 2033437, 1, 0, 0
83300, 2075422, 1, 0, 0
83400, 2139494, 1, 0, 0
83500, 2360176, 1, 0, 0
83600, 1925891, 1, 0, 0
83701, 1984635, 1, 0, 0
83801, 2036855, 1, 0, 0
83912, 2528635, 1, 0, 0
84000, 2035197, 1, 0, 0
84101, 1933898, 1, 0, 0
84201, 1957734, 1, 0, 0
84301, 2013235, 1, 0, 0
84400, 1890276, 1, 0, 0
84500, 1890140, 1, 0, 0
84600, 2028596, 1, 0, 0
84705, 2071214, 1, 0, 0
84800, 2639662, 1, 0, 0
84901, 2233613, 1, 0, 0
85001, 3128782, 1, 0, 0
85100, 2145830, 1, 0, 0
85217, 6152577, 1, 0, 0
85300, 2507653, 1, 0, 0
85401, 2023796, 1, 0, 0
85575, 3868802, 1, 0, 0
85602, 2052403, 1, 0, 0
85701, 1873199, 1, 0, 0
85801, 9921536, 1, 0, 0
85900, 1913013, 1, 0, 0
86037, 6521298, 1, 0, 0
86101, 1978510, 1, 0, 0
86200, 1984875, 1, 0, 0
86302, 2033300, 1, 0, 0
86400, 2035917, 1, 0, 0
86501, 1978142, 1, 0, 0
86600, 2073958, 1, 0, 0
86701, 2017279, 1, 0, 0
86801, 2028490, 1, 0, 0
86901, 2012295, 1, 0, 0
87001, 1939825, 1, 0, 0
87102, 2748611, 1, 0, 0
87200, 2369223, 1, 0, 0
87300, 2384845, 1, 0, 0
87452, 3531455, 1, 0, 0
87501, 1985012, 1, 0, 0
87602, 1926423, 1, 0, 0
87738, 3789803, 1, 0, 0
87800, 1861241, 1, 0, 0
87900, 1821019, 1, 0, 0
88001, 1834119, 1, 0, 0
88101, 1877643, 1, 0, 0
88202, 3609992, 1, 0, 0
88300, 1884283, 1, 0, 0
88400, 1790478, 1, 0, 0
88502, 1875669, 1, 0, 0
88600, 2141423, 1, 0, 0
88701, 1892113, 1, 0, 0
88800, 2028881, 1, 0, 0
88901, 1860413, 1, 0, 0
89018, 7344124, 1, 0, 0
89100, 1934969, 1, 0, 0
89200, 1857346, 1, 0, 0
89300, 2041216, 1, 0, 0
89400, 1874811, 1, 0, 0
89501, 1868934, 1, 0, 0
89601, 1889196, 1, 0, 0
89701, 1810397, 1, 0, 0
89800, 1867076, 1, 0, 0
89900, 1886038, 1, 0, 0
90001, 1865372, 1, 0, 0
