87749, 98262, 1, 0, 0
87849, 281600, 1, 0, 0
87949, 276480, 1, 0, 0
88049, 276480, 1, 0, 0
88149, 276480, 1, 0, 0
88249, 138240, 1, 0, 0
88350, 271360, 1, 0, 0
88450, 281600, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 266240, 1, 0, 0
88749, 289616, 1, 0, 0
88849, 271360, 1, 0, 0
88949, 240640, 1, 0, 0
89049, 56320, 1, 0, 0
89149, 271360, 1, 0, 0
89249, 266240, 1, 0, 0
89349, 296960, 1, 0, 0
89449, 286720, 1, 0, 0
89549, 286720, 1, 0, 0
89649, 271360, 1, 0, 0
89749, 276480, 1, 0, 0
89849, 286720, 1, 0, 0
89950, 266240, 1, 0, 0
