87600, 62689, 1, 0, 0
87738, 49139, 1, 0, 0
87800, 62300, 1, 0, 0
87900, 52649, 1, 0, 0
88000, 54862, 1, 0, 0
88101, 62594, 1, 0, 0
88202, 58044, 1, 0, 0
88300, 58456, 1, 0, 0
88400, 56045, 1, 0, 0
88502, 51487, 1, 0, 0
88600, 84184, 1, 0, 0
88701, 88024, 1, 0, 0
88800, 78431, 1, 0, 0
88901, 84183, 1, 0, 0
89018, 85437, 1, 0, 0
89100, 76370, 1, 0, 0
89200, 84429, 1, 0, 0
89300, 85884, 1, 0, 0
89400, 84950, 1, 0, 0
89501, 86350, 1, 0, 0
89601, 65509, 1, 0, 0
89701, 54552, 1, 0, 0
89800, 54323, 1, 0, 0
89900, 52381, 1, 0, 0
90001, 59343, 1, 0, 0
