87749, 118949, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 281600, 1, 0, 0
88049, 281600, 1, 0, 0
88149, 276480, 1, 0, 0
88249, 133120, 1, 0, 0
88349, 296960, 1, 0, 0
88449, 302080, 1, 0, 0
88550, 235520, 1, 0, 0
88650, 281600, 1, 0, 0
88749, 299959, 1, 0, 0
88849, 291840, 1, 0, 0
88949, 286720, 1, 0, 0
89049, 46080, 1, 0, 0
89149, 296960, 1, 0, 0
89249, 307200, 1, 0, 0
89350, 291840, 1, 0, 0
89450, 302080, 1, 0, 0
89550, 307200, 1, 0, 0
89650, 296960, 1, 0, 0
89749, 294787, 1, 0, 0
89849, 296960, 1, 0, 0
89949, 291840, 1, 0, 0
