87600, 224721, 0, 0, 0
87700, 215103, 0, 0, 0
87800, 239433, 0, 0, 0
87900, 226505, 0, 0, 0
88000, 195168, 0, 0, 0
88100, 210852, 0, 0, 0
88200, 230503, 0, 0, 0
88300, 230043, 0, 0, 0
88400, 226573, 0, 0, 0
88500, 210408, 0, 0, 0
88600, 235792, 0, 0, 0
88700, 222557, 0, 0, 0
88800, 226049, 0, 0, 0
88900, 225817, 0, 0, 0
89000, 242579, 0, 0, 0
89100, 220394, 0, 0, 0
89200, 233248, 0, 0, 0
89300, 240486, 0, 0, 0
89400, 218701, 0, 0, 0
89500, 204978, 0, 0, 0
89600, 207132, 0, 0, 0
89700, 224156, 0, 0, 0
89800, 210333, 0, 0, 0
89900, 223851, 0, 0, 0
90000, 254495, 0, 0, 0
