87600, 234253, 0, 0, 0
87700, 223591, 0, 0, 0
87800, 219513, 0, 0, 0
87900, 230347, 0, 0, 0
88000, 202094, 0, 0, 0
88100, 209088, 0, 0, 0
88200, 227144, 0, 0, 0
88300, 235109, 0, 0, 0
88400, 211586, 0, 0, 0
88500, 233526, 0, 0, 0
88600, 251098, 0, 0, 0
88700, 207969, 0, 0, 0
88800, 240883, 0, 0, 0
88900, 230486, 0, 0, 0
89000, 229104, 0, 0, 0
89100, 224090, 0, 0, 0
89200, 235886, 0, 0, 0
89300, 232410, 0, 0, 0
89400, 238268, 0, 0, 0
89500, 221517, 0, 0, 0
89600, 218798, 0, 0, 0
89700, 232974, 0, 0, 0
89800, 193987, 0, 0, 0
89900, 209303, 0, 0, 0
90000, 227007, 0, 0, 0
