87600, 222121, 0, 0, 0
87700, 229584, 0, 0, 0
87800, 241198, 0, 0, 0
87900, 247269, 0, 0, 0
88000, 213991, 0, 0, 0
88100, 196908, 0, 0, 0
88200, 214693, 0, 0, 0
88300, 235442, 0, 0, 0
88400, 209588, 0, 0, 0
88500, 216795, 0, 0, 0
88600, 206773, 0, 0, 0
88700, 220975, 0, 0, 0
88800, 212297, 0, 0, 0
88900, 236401, 0, 0, 0
89000, 231877, 0, 0, 0
89100, 244172, 0, 0, 0
89200, 221326, 0, 0, 0
89300, 218836, 0, 0, 0
89400, 258093, 0, 0, 0
89500, 247511, 0, 0, 0
89600, 212119, 0, 0, 0
89700, 216670, 0, 0, 0
89800, 226888, 0, 0, 0
89900, 224914, 0, 0, 0
90000, 218327, 0, 0, 0
