87600, 248668, 0, 0, 0
87700, 204122, 0, 0, 0
87800, 208983, 0, 0, 0
87900, 210060, 0, 0, 0
88000, 179839, 0, 0, 0
88100, 209406, 0, 0, 0
88200, 211186, 0, 0, 0
88300, 214766, 0, 0, 0
88400, 212194, 0, 0, 0
88500, 224782, 0, 0, 0
88600, 202295, 0, 0, 0
88700, 235123, 0, 0, 0
88800, 230331, 0, 0, 0
88900, 220480, 0, 0, 0
89000, 215128, 0, 0, 0
89100, 232257, 0, 0, 0
89200, 228207, 0, 0, 0
89300, 214282, 0, 0, 0
89400, 219927, 0, 0, 0
89500, 221585, 0, 0, 0
89600, 223794, 0, 0, 0
89700, 220799, 0, 0, 0
89800, 212152, 0, 0, 0
89900, 203679, 0, 0, 0
90000, 221949, 0, 0, 0
