87749, 71200, 0, 0, 0
87849, 78240, 0, 0, 0
87949, 74240, 0, 0, 0
88049, 75040, 0, 0, 0
88149, 65440, 0, 0, 0
88250, 77440, 0, 0, 0
88350, 68960, 0, 0, 0
88450, 66560, 0, 0, 0
88550, 67840, 0, 0, 0
88650, 66240, 0, 0, 0
88749, 71111, 0, 0, 0
88849, 71840, 0, 0, 0
88949, 75520, 0, 0, 0
89049, 73440, 0, 0, 0
89149, 90720, 0, 0, 0
89249, 69920, 0, 0, 0
89349, 65920, 0, 0, 0
89449, 66240, 0, 0, 0
89549, 68160, 0, 0, 0
89649, 75840, 0, 0, 0
89749, 73760, 0, 0, 0
89849, 66400, 0, 0, 0
89949, 64000, 0, 0, 0
