87600, 3140, 0, 0, 0
87700, 3111, 0, 0, 0
87800, 3975, 0, 0, 0
87900, 3253, 0, 0, 0
88000, 2640, 0, 0, 0
88100, 3026, 0, 0, 0
88200, 2439, 0, 0, 0
88300, 2446, 0, 0, 0
88400, 2521, 0, 0, 0
88500, 2932, 0, 0, 0
88600, 2763, 0, 0, 0
88700, 2832, 0, 0, 0
88800, 2723, 0, 0, 0
88900, 2479, 0, 0, 0
89000, 2619, 0, 0, 0
89100, 2841, 0, 0, 0
89200, 3528, 0, 0, 0
89300, 3295, 0, 0, 0
89400, 2909, 0, 0, 0
89500, 2583, 0, 0, 0
89600, 2919, 0, 0, 0
89700, 2917, 0, 0, 0
89800, 2791, 0, 0, 0
89900, 2636, 0, 0, 0
90000, 2778, 0, 0, 0
