87749, 73760, 0, 0, 0
87849, 74080, 0, 0, 0
87949, 80000, 0, 0, 0
88049, 75520, 0, 0, 0
88149, 71840, 0, 0, 0
88249, 70400, 0, 0, 0
88349, 78240, 0, 0, 0
88450, 73440, 0, 0, 0
88550, 72000, 0, 0, 0
88650, 73600, 0, 0, 0
88749, 84686, 0, 0, 0
88849, 73280, 0, 0, 0
88949, 65120, 0, 0, 0
89049, 69920, 0, 0, 0
89149, 72480, 0, 0, 0
89249, 75360, 0, 0, 0
89349, 80960, 0, 0, 0
89449, 77600, 0, 0, 0
89549, 66080, 0, 0, 0
89649, 76960, 0, 0, 0
89750, 68480, 0, 0, 0
89850, 71200, 0, 0, 0
89950, 71840, 0, 0, 0
