87750, 4300, 0, 0, 0
87850, 3980, 0, 0, 0
87950, 4690, 0, 0, 0
88050, 4810, 0, 0, 0
88150, 4790, 0, 0, 0
88249, 4282, 0, 0, 0
88349, 4250, 0, 0, 0
88449, 4950, 0, 0, 0
88549, 4340, 0, 0, 0
88649, 5070, 0, 0, 0
88749, 4550, 0, 0, 0
88849, 4440, 0, 0, 0
88949, 4450, 0, 0, 0
89049, 3960, 0, 0, 0
89149, 4400, 0, 0, 0
89250, 4580, 0, 0, 0
89350, 4120, 0, 0, 0
89450, 3850, 0, 0, 0
89550, 4620, 0, 0, 0
89650, 4660, 0, 0, 0
89749, 4313, 0, 0, 0
89849, 4500, 0, 0, 0
89949, 4340, 0, 0, 0
