87749, 4878, 0, 0, 0
87849, 4020, 0, 0, 0
87949, 4200, 0, 0, 0
88049, 4020, 0, 0, 0
88149, 4310, 0, 0, 0
88249, 4480, 0, 0, 0
88349, 4430, 0, 0, 0
88449, 4050, 0, 0, 0
88549, 4420, 0, 0, 0
88649, 4110, 0, 0, 0
88749, 5180, 0, 0, 0
88849, 4560, 0, 0, 0
88949, 4480, 0, 0, 0
89050, 4340, 0, 0, 0
89150, 4010, 0, 0, 0
89249, 4393, 0, 0, 0
89349, 4060, 0, 0, 0
89449, 4250, 0, 0, 0
89549, 3950, 0, 0, 0
89649, 4620, 0, 0, 0
89749, 4440, 0, 0, 0
89849, 4300, 0, 0, 0
89949, 4030, 0, 0, 0
