87749, 73600, 0, 0, 0
87849, 78880, 0, 0, 0
87949, 77600, 0, 0, 0
88049, 76800, 0, 0, 0
88149, 68960, 0, 0, 0
88249, 69280, 0, 0, 0
88349, 73760, 0, 0, 0
88449, 77600, 0, 0, 0
88549, 72320, 0, 0, 0
88649, 73760, 0, 0, 0
88750, 71520, 0, 0, 0
88850, 67360, 0, 0, 0
88950, 70080, 0, 0, 0
89050, 67200, 0, 0, 0
89150, 69120, 0, 0, 0
89249, 76606, 0, 0, 0
89349, 73440, 0, 0, 0
89449, 76160, 0, 0, 0
89549, 69600, 0, 0, 0
89649, 83840, 0, 0, 0
89749, 68960, 0, 0, 0
89849, 72160, 0, 0, 0
89949, 72640, 0, 0, 0
