87749, 3910, 0, 0, 0
87849, 4470, 0, 0, 0
87949, 4560, 0, 0, 0
88049, 4510, 0, 0, 0
88149, 4270, 0, 0, 0
88249, 4530, 0, 0, 0
88349, 4470, 0, 0, 0
88449, 4170, 0, 0, 0
88550, 4190, 0, 0, 0
88650, 4230, 0, 0, 0
88749, 4383, 0, 0, 0
88849, 4480, 0, 0, 0
88949, 4390, 0, 0, 0
89049, 4370, 0, 0, 0
89149, 3980, 0, 0, 0
89249, 4340, 0, 0, 0
89349, 4710, 0, 0, 0
89449, 4890, 0, 0, 0
89549, 4450, 0, 0, 0
89649, 4230, 0, 0, 0
89749, 4700, 0, 0, 0
89849, 4680, 0, 0, 0
89949, 5000, 0, 0, 0
