87600, 221155, 0, 0, 0
87700, 203078, 0, 0, 0
87800, 237261, 0, 0, 0
87900, 235055, 0, 0, 0
88000, 240464, 0, 0, 0
88100, 236791, 0, 0, 0
88200, 217134, 0, 0, 0
88300, 228534, 0, 0, 0
88400, 225761, 0, 0, 0
88500, 236720, 0, 0, 0
88600, 229118, 0, 0, 0
88700, 209609, 0, 0, 0
88800, 202285, 0, 0, 0
88900, 224036, 0, 0, 0
89000, 216598, 0, 0, 0
89100, 238986, 0, 0, 0
89200, 233794, 0, 0, 0
89300, 233226, 0, 0, 0
89400, 258353, 0, 0, 0
89500, 226852, 0, 0, 0
89600, 227473, 0, 0, 0
89700, 225955, 0, 0, 0
89800, 207464, 0, 0, 0
89900, 285144, 0, 0, 0
90000, 199928, 0, 0, 0
