87600, 207700, 0, 0, 0
87700, 227138, 0, 0, 0
87800, 198495, 0, 0, 0
87900, 230083, 0, 0, 0
88000, 203673, 0, 0, 0
88100, 230428, 0, 0, 0
88200, 225794, 0, 0, 0
88300, 225418, 0, 0, 0
88400, 220525, 0, 0, 0
88500, 212968, 0, 0, 0
88600, 196067, 0, 0, 0
88700, 212168, 0, 0, 0
88800, 231588, 0, 0, 0
88900, 219895, 0, 0, 0
89000, 229646, 0, 0, 0
89100, 219474, 0, 0, 0
89200, 219741, 0, 0, 0
89300, 225743, 0, 0, 0
89400, 224718, 0, 0, 0
89500, 222663, 0, 0, 0
89600, 207714, 0, 0, 0
89700, 221115, 0, 0, 0
89800, 212023, 0, 0, 0
89900, 273159, 0, 0, 0
90000, 194658, 0, 0, 0
