87600, 223594, 0, 0, 0
87700, 239315, 0, 0, 0
87800, 215428, 0, 0, 0
87900, 220281, 0, 0, 0
88000, 245074, 0, 0, 0
88100, 202648, 0, 0, 0
88200, 215911, 0, 0, 0
88300, 223563, 0, 0, 0
88400, 228747, 0, 0, 0
88500, 226109, 0, 0, 0
88600, 225821, 0, 0, 0
88700, 227716, 0, 0, 0
88800, 221104, 0, 0, 0
88900, 237914, 0, 0, 0
89000, 207960, 0, 0, 0
89100, 232562, 0, 0, 0
89200, 226986, 0, 0, 0
89300, 225656, 0, 0, 0
89400, 227349, 0, 0, 0
89500, 215019, 0, 0, 0
89600, 205767, 0, 0, 0
89700, 226397, 0, 0, 0
89800, 207907, 0, 0, 0
89900, 213609, 0, 0, 0
90000, 228430, 0, 0, 0
